7.28636 0.00105537
7.28692 0.00104845
7.28747 0.00104239
7.28748 0.00103709
7.28804 0.00103246
7.28805 0.0010284
7.28915 0.00102485
7.28916 0.00102174
7.28968 0.00101902
7.29021 0.00101665
7.29021 0.00101457
7.29021 0.00101274
7.29133 0.00101115
7.29133 0.00100976
7.29134 0.00100854
7.29189 0.00100747
7.29246 0.00100654
7.29247 0.00100572
7.29247 0.001005
7.29303 0.00112938
7.29303 0.0011132
7.29304 0.00109905
7.29304 0.00108667
7.29529 0.00107584
7.29529 0.00106636
7.29643 0.00105806
7.29643 0.0010508
7.297 0.00104445
7.29869 0.0010389
7.29923 0.00103403
7.30024 0.00102978
7.3008 0.00102606
7.30137 0.0010228
7.30412 0.00114495
7.30522 0.00112683
7.30579 0.00111098
7.30636 0.0010971
7.30691 0.00108497
7.30741 0.00107434
7.30741 0.00106505
7.3085 0.00105692
7.3085 0.0010498
7.30907 0.00116858
7.30907 0.00114751
7.30964 0.00112907
7.3102 0.00111293
7.31021 0.00109881
7.31021 0.00108646
7.31134 0.00107566
7.31134 0.0010662
7.31134 0.00105792
7.31191 0.00105068
7.31353 0.00104435
7.3141 0.0011638
7.32008 0.00126833
7.52065 0.0261098
7.52285 0.0229711
7.52339 0.0202247
7.52452 0.0178216
7.52509 0.0158439
7.52565 0.0139884
7.52618 0.0123649
7.52619 0.0109442
7.5273 0.00970122
7.52897 0.00861356
7.52954 0.00766187
7.5301 0.00682913
7.53067 0.00610049
7.53124 0.00546293
7.53181 0.00490506
7.53237 0.00441693
7.53237 0.00398981
7.53351 0.00361609
7.53519 0.00328907
7.53633 0.00300294
7.53854 0.00275257
7.73912 0.0275335
7.74236 0.0242168
7.74349 0.0213147
7.74406 0.0189004
7.74463 0.0166628
7.74517 0.014705
7.74518 0.0129918
7.74631 0.0114929
7.74631 0.0101813
7.74738 0.0090336
7.74738 0.0080294
7.74794 0.00715073
7.74851 0.00638188
7.74851 0.00570915
7.74852 0.0051205
7.74908 0.00460544
7.74909 0.00415476
7.74909 0.00376042
7.75131 0.00341536
7.75188 0.00311344
7.75239 0.00284926
7.75239 0.0026181
7.75342 0.00241584
7.75342 0.00223886
7.75399 0.002084
7.75455 0.0019485
7.75456 0.00182994
7.7551 0.00185119
7.7551 0.00174479
7.7551 0.00165169
7.75614 0.00157023
7.75615 0.00149895
7.75615 0.00143658
7.75671 0.00138201
7.75728 0.00133426
7.75729 0.00129247
7.75729 0.00125592
7.75785 0.00122392
7.75839 0.00119593
7.75839 0.00117144
7.75839 0.00115001
7.7584 0.00113126
7.7595 0.00111485
7.7595 0.00110049
7.7595 0.00108793
7.75951 0.00107694
7.76004 0.00119232
7.76004 0.00116828
7.76004 0.00114724
7.76005 0.00112884
7.76005 0.00111273
7.76105 0.00109864
7.76105 0.00108631
7.76105 0.00107552
7.76106 0.00106608
7.76106 0.00105782
7.76214 0.00105059
7.76214 0.00104427
7.76214 0.00103873
7.76215 0.00103389
7.76215 0.00102965
7.76271 0.00102595
7.76433 0.0010227
7.76433 0.00101987
7.76434 0.00101738
7.76702 0.00101521
7.76814 0.00101331
7.76872 0.00101164
7.76927 0.00101019
7.76927 0.00100891
7.77041 0.0010078
7.77042 0.00100682
7.97324 0.026006
9.17435 0.0228802
9.17547 0.0201452
9.17604 0.017752
9.17659 0.015658
9.17709 0.0138258
9.17761 0.0122226
9.17817 0.0108197
9.17817 0.00959227
9.17931 0.00851824
9.17931 0.00757846
9.17985 0.00675615
9.18039 0.00603663
9.18039 0.00540705
9.18039 0.00485617
9.18152 0.00437415
9.18152 0.00395238
9.18152 0.00358333
9.18209 0.00338541
9.18209 0.00308724
9.18209 0.00282633
9.18262 0.00259804
9.18313 0.00239829
9.18314 0.0022235
9.18314 0.00207056
9.18314 0.00193674
9.18425 0.00181965
9.18425 0.00171719
9.18426 0.00162754
9.18426 0.0015491
9.18482 0.00148046
9.18537 0.0014204
9.18537 0.00136785
9.18537 0.00132187
9.18538 0.00128164
9.1859 0.00124643
9.18647 0.00121563
9.18647 0.00118867
9.18647 0.00116509
9.18648 0.00114445
9.18648 0.0011264
9.18704 0.0011106
9.18704 0.00109677
9.18817 0.00108467
9.18818 0.00107409
9.1887 0.00106483
9.18927 0.00105672
9.18928 0.00104963
9.18985 0.00104343
9.1921 0.001163
9.19317 0.00114262
9.19368 0.0011248
9.19419 0.0011092
9.19419 0.00109555
9.19641 0.0010836
9.19756 0.00107315
9.1997 0.00106401
9.20027 0.00105601
9.20137 0.001049
9.20187 0.00104288
9.20242 0.00103752
9.20242 0.00103283
9.20526 0.00102872
9.20637 0.00102513
9.20693 0.00102199
9.2075 0.00101924
9.2075 0.00101684
9.20807 0.00101473
9.21025 0.00101289
9.21305 0.00113628
9.21418 0.00111924
9.21472 0.00110434
9.21526 0.00109129
9.21584 0.00107988
9.21859 0.0010699
9.21916 0.00106116
9.22025 0.00105351
9.22076 0.00104682
9.22131 0.00104097
9.22132 0.00103585
9.22246 0.00103137
9.22246 0.00102745
9.22301 0.00102402
9.22301 0.00102101
9.22353 0.00101839
9.22405 0.00101609
9.22405 0.00101408
9.22405 0.00101232
9.22519 0.00101078
9.22519 0.00100943
9.2252 0.00100825
9.22575 0.00100722
9.22631 0.00100632
9.22631 0.00100552
9.22631 0.00100483
9.22688 0.00100423
9.22902 0.0010037
9.22902 0.00100324
9.2301 0.00100283
9.2301 0.00100248
9.23124 0.00100217
9.23125 0.0010019
9.23182 0.00100166
9.23403 0.00112645
9.23516 0.00111064
9.23573 0.00109681
9.23629 0.00108471
9.2363 0.00107412
9.23743 0.00106486
9.23743 0.00105675
9.238 0.00104966
9.23855 0.00104345
9.23856 0.00103802
9.23911 0.00103326
9.23911 0.00102911
9.23912 0.00102547
9.24026 0.00102228
9.24026 0.0010195
9.24026 0.00101706
9.24243 0.00101493
9.243 0.00113806
9.24357 0.0011208
9.24627 0.0011057
9.44685 0.0259675
9.45019 0.0228466
9.45127 0.0201157
9.45178 0.0177263
9.45235 0.0156355
9.45851 0.013806
9.45904 0.0122053
9.46016 0.0108046
9.46073 0.00957905
9.46126 0.00850667
9.46127 0.00756833
9.4624 0.00674729
9.4624 0.00602888
9.46468 0.00540027
9.66525 0.0298502
9.66753 0.026244
9.66808 0.0230885
9.66909 0.0203274
9.66961 0.0179115
9.67016 0.0157975
9.67016 0.0139478
9.67235 0.0123294
9.67349 0.0109132
9.67406 0.00979905
9.6746 0.00869917
9.67517 0.00773677
9.67517 0.00689467
9.67631 0.00615784
9.67631 0.00551311
9.67743 0.00494897
9.67744 0.00445535
9.678 0.00414843
9.678 0.00375487
9.67801 0.00341051
9.68019 0.0031092
9.68075 0.00284555
9.68132 0.00261486
9.68512 0.002538
9.68625 0.00234575
9.6884 0.00217753
9.68954 0.00203034
9.69011 0.00202654
9.69063 0.00189823
9.69114 0.00178595
9.69114 0.0016877
9.69226 0.00160174
9.69227 0.00152652
9.69337 0.00146071
9.69337 0.00140312
9.6939 0.00135273
9.69447 0.00130864
9.69447 0.00127006
9.69447 0.0012363
9.69504 0.00120676
9.69504 0.00118092
9.69504 0.0011583
9.69561 0.00113851
9.69613 0.0011212
9.69613 0.00110605
9.69614 0.00109279
9.69666 0.00108119
9.69718 0.00107104
9.69718 0.00106216
9.69718 0.00105439
9.69719 0.00104759
9.69832 0.00104164
9.69832 0.00103644
9.69832 0.00103188
9.69833 0.0010279
9.69888 0.00102441
9.69944 0.00102136
9.69945 0.00101869
9.69945 0.00101635
9.69945 0.00101431
9.69946 0.00101252
9.70002 0.00101095
9.70115 0.00100958
9.70115 0.00100839
9.70226 0.00100734
9.70226 0.00100642
9.70282 0.00100562
9.70339 0.00100491
9.70339 0.0010043
9.70339 0.00100376
9.70445 0.00100329
9.70445 0.00100288
9.70445 0.00100252
9.70499 0.0010022
9.70556 0.00100193
9.70723 0.00100169
9.70723 0.00100147
9.70838 0.00100129
9.70838 0.00100113
9.7095 0.00100099
9.70951 0.00100086
9.71007 0.00112575
9.71008 0.00111004
9.71065 0.00109628
9.71347 0.00108424
9.71401 0.00119871
9.71456 0.00117387
9.71514 0.00115214
9.72024 0.00113312
9.72138 0.00111648
9.72195 0.00110192
9.72252 0.00108918
9.72305 0.00120303
9.72305 0.00117765
9.72415 0.00115545
9.72416 0.00113601
9.72528 0.00111901
9.72529 0.00110414
9.72583 0.00109112
9.7264 0.00107973
9.72641 0.00106976
9.72641 0.00106104
9.72754 0.00105341
9.72755 0.00104673
9.72755 0.00104089
9.72811 0.00116078
9.72811 0.00114068
9.72811 0.00112309
9.72867 0.00110771
9.72923 0.00109424
9.72924 0.00108246
9.72924 0.00107215
9.72924 0.00106313
9.73037 0.00105524
9.73038 0.00104834
9.73038 0.00104229
9.73038 0.00103701
9.73093 0.00103238
9.73147 0.00102833
9.73148 0.00102479
9.73148 0.00102169
9.73148 0.00101898
9.73149 0.00101661
9.73205 0.00101453
9.73205 0.00101271
9.73205 0.00101112
9.73206 0.00100973
9.73206 0.00100852
9.73318 0.00100745
9.73318 0.00100652
9.73319 0.0010057
9.73319 0.00100499
9.73319 0.00100437
9.73371 0.00100382
9.73422 0.00100334
9.73423 0.00100292
9.73423 0.00100256
9.73423 0.00100224
9.73424 0.00100196
9.73424 0.00100171
9.73534 0.0010015
9.73534 0.00100131
9.73535 0.00100115
9.73535 0.001001
9.73535 0.00100088
9.73536 0.00100077
9.73591 0.00100067
9.73647 0.00100059
9.73647 0.00100051
9.73647 0.00100045
9.73648 0.00100039
9.73648 0.00100034
9.73648 0.0010003
9.73649 0.00100026
9.73701 0.00100023
9.73701 0.0010002
9.73701 0.00100017
9.73702 0.00100015
9.73702 0.00100013
9.73702 0.00100012
9.73703 0.0010001
9.73812 0.00100009
9.73812 0.00100008
9.73812 0.00100007
9.73813 0.00100006
9.73813 0.00100005
9.73813 0.00100004
9.73814 0.00100004
9.73869 0.00100003
9.74023 0.00100003
9.74024 0.00100002
9.74024 0.00100002
9.74024 0.00100002
9.74135 0.00100001
9.74135 0.00100001
9.74136 0.00100001
9.74136 0.00100001
9.74247 0.00100001
9.74247 0.00100001
9.74248 0.001
9.74248 0.001
9.74304 0.001125
9.74304 0.00110938
9.74305 0.0010957
9.7447 0.00108374
9.7452 0.00107327
9.7452 0.00106411
9.74572 0.0010561
9.7463 0.00104908
9.74798 0.00104295
9.74854 0.00103758
9.74903 0.00115788
9.74953 0.00113815
9.75006 0.00112088
9.75006 0.00110577
9.7512 0.00109255
9.75121 0.00108098
9.75226 0.00107085
9.75227 0.001062
9.75276 0.00105425
9.7533 0.00104747
9.7533 0.00104153
9.75331 0.00103634
9.75444 0.0010318
9.75444 0.00102782
9.75445 0.00102434
9.755 0.0010213
9.755 0.00101864
9.75554 0.00101631
9.75555 0.00101427
9.75555 0.00101249
9.75612 0.00101092
9.75612 0.00100956
9.75612 0.00100836
9.75613 0.00100732
9.75724 0.0010064
9.75724 0.0010056
9.75724 0.0010049
9.75725 0.00100429
9.75778 0.00100375
9.75835 0.00100328
9.75999 0.00100287
9.7605 0.00100251
9.7605 0.0010022
9.76105 0.00112692
9.76105 0.00111106
9.76162 0.00109717
9.76443 0.00108503
9.76501 0.0010744
9.76555 0.0010651
9.76605 0.00105696
9.7666 0.00104984
9.76718 0.00104361
9.76718 0.00103816
9.76827 0.00103339
9.76828 0.00102921
9.76879 0.00102556
9.76933 0.00102237
9.76933 0.00101957
9.76933 0.00101712
9.77102 0.00101498
9.77209 0.00101311
9.77267 0.00101147
9.77433 0.00101004
9.77544 0.00100878
9.7776 0.00100768
9.77816 0.00100672
9.77929 0.00100588
9.77984 0.00100515
9.78041 0.0010045
9.78314 0.00100394
9.78428 0.00100344
9.78482 0.00100301
9.78535 0.00100264
9.7859 0.00100231
9.78648 0.00100202
9.78809 0.00100176
9.78921 0.00100154
9.7914 0.00100135
9.79255 0.00100118
9.79452 0.00100103
9.99509 0.0260009
9.99727 0.0228758
9.99841 0.0201413
10.0007 0.0177487
10.0012 0.0156551
10.0023 0.0138232
10.0029 0.0122203
10.005 0.0108178
10.0061 0.00959053
10.0067 0.00851671
10.0084 0.00757712
10.0095 0.00675498
10.0101 0.00616061
10.0106 0.00551553
10.0112 0.00495109
10.0173 0.0044572
10.0184 0.00402505
10.0189 0.00364692
10.0194 0.00331606
10.02 0.00315155
10.0206 0.0028826
10.0223 0.00264728
10.0234 0.00244137
10.0239 0.0022612
10.0245 0.00210355
10.025 0.0020906
10.0278 0.00195428
10.0284 0.00183499
10.0295 0.00173062
10.0301 0.00176429
10.0362 0.00166875
10.0373 0.00158516
10.0378 0.00151201
10.0384 0.00144801
10.0389 0.00139201
10.0428 0.00134301
10.0433 0.00130013
10.0445 0.00126261
10.045 0.00135479
10.0456 0.00131044
10.0461 0.00127163
10.0461 0.00123768
10.0473 0.00120797
10.0473 0.00118197
10.0478 0.00115922
10.0484 0.00113932
10.0484 0.0011219
10.0484 0.00110667
10.0495 0.00109333
10.0495 0.00108166
10.0495 0.00107146
10.0511 0.00106252
10.0516 0.00105471
10.0522 0.00104787
10.0543 0.00104188
10.0554 0.00103665
10.056 0.00115707
10.0566 0.00113743
10.0572 0.00112025
10.0572 0.00110522
10.0583 0.00109207
10.0583 0.00108056
10.0589 0.00107049
10.0594 0.00106168
10.0594 0.00105397
10.06 0.00104722
10.0611 0.00104132
10.0623 0.00103615
10.0628 0.00103163
10.0634 0.00102768
10.0634 0.00102422
10.0645 0.00102119
10.0645 0.00101854
10.0651 0.00101622
10.0651 0.00101419
10.0657 0.00101242
10.0662 0.00101087
10.0662 0.00100951
10.0668 0.00100832
10.0684 0.00100728
10.0707 0.00100637
10.2713 0.0260056
10.2734 0.0228799
10.2745 0.0201449
10.2751 0.0178768
10.2757 0.0157672
10.2762 0.0139213
10.2762 0.0123061
10.2773 0.0108929
10.2773 0.00965625
10.2784 0.00857422
10.2784 0.00762744
10.2789 0.00679901
10.2795 0.00607413
10.2795 0.00543987
10.2795 0.00488488
10.28 0.00439927
10.28 0.00397436
10.28 0.00360256
10.2822 0.00327724
10.2827 0.00299259
10.2833 0.00274351
10.2833 0.00252557
10.2844 0.00233488
10.2844 0.00216802
10.285 0.00202201
10.285 0.00189426
10.2856 0.00178248
10.2856 0.00168467
10.2861 0.00159909
10.2861 0.0015242
10.2861 0.00145867
10.2882 0.00140134
10.2888 0.00135117
10.2894 0.00130727
10.2899 0.00126886
10.2905 0.00123526
10.2921 0.00120585
10.2932 0.00118012
10.2937 0.0011576
10.2943 0.0011379
10.2948 0.00112066
10.2954 0.00110558
10.2954 0.00109238
10.2965 0.00108083
10.2982 0.00107073
10.2992 0.00106189
10.2998 0.00105415
10.3003 0.00104738
10.3009 0.00104146
10.3014 0.00103628
10.3014 0.00103174
10.302 0.00102777
10.302 0.0010243
10.3042 0.00102126
10.3052 0.0010186
10.3058 0.00101628
10.3063 0.00101424
10.3069 0.00101246
10.3075 0.0010109
10.3075 0.00100954
10.308 0.00100835
10.308 0.0010073
10.3091 0.00100639
10.3091 0.00100559
10.3096 0.00100489
10.3102 0.00100428
10.3102 0.00100374
10.3102 0.00100328
10.3113 0.00100287
10.3113 0.00100251
10.3113 0.00100219
10.3119 0.00100192
10.3124 0.00100168
10.3124 0.00100147
10.3124 0.00100128
10.3124 0.00100112
10.3141 0.00100098
10.3146 0.00100086
10.3151 0.00100075
10.3152 0.00100066
10.3163 0.00100057
10.3179 0.0010005
10.3185 0.00100044
10.319 0.00100038
10.3212 0.00100034
10.3224 0.00100029
10.3229 0.00100026
10.3234 0.00100022
10.324 0.0011252
10.3267 0.00110955
10.3273 0.00109585
10.3283 0.00108387
10.3288 0.00107339
10.3293 0.00106421
10.3293 0.00105618
10.3303 0.00104916
10.3304 0.00104302
10.3326 0.00103764
10.3331 0.00103293
10.3343 0.00102882
10.3348 0.00102521
10.3354 0.00102206
10.3354 0.0010193
10.3365 0.00101689
10.3365 0.00101478
10.3371 0.00101293
10.3371 0.00101131
10.3377 0.0010099
10.3382 0.00100866
10.3382 0.00100758
10.3382 0.00100663
10.3393 0.0010058
10.3393 0.00100508
10.3393 0.00100444
10.3399 0.00100388
10.3405 0.0010034
10.3405 0.00100297
10.3405 0.0010026
10.341 0.00100228
10.3415 0.00100199
10.3415 0.00100174
10.3415 0.00100152
10.3415 0.00100133
10.3421 0.00100117
10.3421 0.00100102
10.3421 0.00100089
10.3421 0.00100078
10.3426 0.00100068
10.3432 0.0010006
10.3432 0.00100052
10.3432 0.00100045
10.3432 0.0010004
10.3437 0.00100035
10.3442 0.0010003
10.3442 0.00100027
10.3442 0.00100023
10.3442 0.0010002
10.3443 0.00100018
10.3454 0.00100015
10.3454 0.00100013
10.3454 0.00100012
10.3454 0.0010001
10.3454 0.00100009
10.3459 0.00100008
10.3465 0.00100007
10.3465 0.00100006
10.3465 0.00100005
10.3465 0.00100004
10.3465 0.00100004
10.3465 0.00100003
10.347 0.00100003
10.347 0.00100002
10.347 0.00100002
10.347 0.00100002
10.347 0.00100001
10.347 0.00100001
10.3475 0.00100001
10.3481 0.00100001
10.3481 0.00100001
10.3481 0.00100001
10.3481 0.001
10.3481 0.001
10.3481 0.001
10.3487 0.001
10.3504 0.001
10.3504 0.001
10.5565 0.026
10.5588 0.022875
10.7593 0.0451406
10.7615 0.039623
10.762 0.0347952
10.7632 0.0305708
10.7637 0.0268744
10.7643 0.0236401
10.7643 0.0208101
10.7666 0.0183338
10.7671 0.0161671
10.7682 0.0142712
10.7688 0.0126123
10.7694 0.0111608
10.7694 0.00989068
10.7705 0.00877934
10.7705 0.00780693
10.771 0.00695606
10.771 0.00621155
10.7716 0.00556011
10.7721 0.00499009
10.7721 0.00449133
10.7721 0.00405492
10.7744 0.00367305
10.7749 0.00333892
10.7755 0.00304655
10.7761 0.00291573
10.7767 0.00267627
10.7784 0.00246673
10.7795 0.00228339
10.7818 0.00212297
10.7823 0.0019826
10.7834 0.00185977
10.784 0.0017523
10.7846 0.00165826
10.7846 0.00157598
10.7851 0.00150398
10.7851 0.00144098
10.7861 0.00138586
10.7861 0.00133762
10.7867 0.00129542
10.7872 0.00125849
10.7872 0.00122618
10.7894 0.00119791
10.7921 0.00117317
10.7932 0.00115152
10.7955 0.00113258
10.796 0.00111601
10.7972 0.00110151
10.7977 0.00108882
10.7983 0.00107771
10.7983 0.001068
10.7994 0.0010595
10.7994 0.00105206
10.8005 0.00104555
10.8006 0.00103986
10.8011 0.00115988
10.8011 0.00113989
10.8011 0.0011224
10.8021 0.0011071
10.8021 0.00109371
10.8021 0.001082
10.8026 0.00107175
10.8032 0.00106278
10.8032 0.00105493
10.8032 0.00104807
10.8037 0.00104206
10.8043 0.0010368
10.8043 0.0010322
10.8043 0.00102817
10.8043 0.00102465
10.806 0.00102157
10.8066 0.00101887
10.8071 0.00101651
10.8071 0.00101445
10.8083 0.00101264
10.8083 0.00101106
10.8088 0.00100968
10.811 0.00113347
10.8137 0.00111678
10.8143 0.00110219
10.8154 0.00108941
10.816 0.00107823
10.8165 0.00106845
10.8205 0.0010599
10.821 0.00105241
10.8238 0.00104586
10.8244 0.00104013
10.8272 0.00103511
10.8283 0.00103072
10.8289 0.00102688
10.8295 0.00102352
10.8334 0.00102058
10.8344 0.00101801
10.835 0.00101576
10.8356 0.00101379
10.8371 0.00101206
10.8382 0.00101055
10.8388 0.00100923
10.8393 0.00100808
10.8399 0.00100707
10.8404 0.00100618
10.8404 0.00100541
10.8416 0.00100473
10.8416 0.00100414
10.8421 0.00112862
10.8421 0.00111255
10.8426 0.00109848
10.8432 0.00108617
10.8432 0.0010754
10.8432 0.00106597
10.8454 0.00105772
10.8459 0.00105051
10.8464 0.00104419
10.847 0.00103867
10.8475 0.00103383
10.8475 0.0010296
10.8481 0.0010259
10.8481 0.00102267
10.8486 0.00101983
10.8492 0.00101735
10.8509 0.00101518
10.8514 0.00101329
10.852 0.00101162
10.8542 0.00101017
10.8554 0.0010089
10.8559 0.00100779
10.8565 0.00100681
10.8571 0.00113096
10.8576 0.00111459
10.8593 0.00110027
10.8604 0.00108773
10.861 0.00107676
10.8616 0.00106717
10.8621 0.00118377
10.8621 0.0011608
10.8633 0.0011407
10.8633 0.00112311
10.8644 0.00110772
10.8644 0.00109426
10.865 0.00108247
10.8655 0.00107216
10.8672 0.00106314
10.8678 0.00105525
10.8684 0.00104834
10.8689 0.0010423
10.8695 0.00103701
10.8695 0.00103239
10.87 0.00102834
10.87 0.00102479
10.8711 0.00102169
10.8711 0.00101898
10.8717 0.00101661
10.8723 0.00101453
10.8723 0.00101271
10.8723 0.00101112
10.8734 0.00100973
10.8734 0.00100852
10.8734 0.00100745
10.874 0.00100652
10.875 0.0010057
10.8756 0.00100499
10.8761 0.00100437
10.8767 0.00100382
10.8795 0.00100334
10.8801 0.00100292
10.8812 0.00100256
10.8817 0.00100224
10.8823 0.00100196
10.8823 0.00100171
10.8834 0.0010015
10.8834 0.00100131
10.8846 0.00100115
10.8846 0.001001
10.8851 0.00112588
10.8851 0.00111014
10.8851 0.00109637
10.8874 0.00108433
10.8879 0.00107379
10.8885 0.00106456
10.8901 0.00105649
10.8913 0.00104943
10.8918 0.00104325
10.8924 0.00103784
10.893 0.00103311
10.8935 0.00102897
10.8952 0.00102535
10.8963 0.00102218
10.8969 0.00101941
10.8974 0.00101698
10.8979 0.00101486
10.8985 0.001013
10.9002 0.00101137
10.9012 0.00100995
10.9018 0.00100871
10.9024 0.00100762
10.9029 0.00100667
10.9035 0.00100583
10.9035 0.0010051
10.9041 0.00100446
10.9041 0.00100391
10.9052 0.00100342
10.9052 0.00100299
10.9057 0.00100262
10.9062 0.00100229
10.9074 0.001002
10.9084 0.00100175
10.909 0.00100153
10.9095 0.00100134
10.9123 0.00100117
10.9134 0.00100103
10.9139 0.0010009
10.9145 0.00100078
10.9151 0.00112569
10.9201 0.00123497
10.9212 0.0012056
10.9218 0.0011799
10.9223 0.00115741
10.9229 0.00113774
10.9235 0.00112052
10.9251 0.00110545
10.9262 0.00109227
10.9268 0.00108074
10.9273 0.00107064
10.9278 0.00106181
10.9283 0.00105409
10.9283 0.00104733
10.9295 0.00104141
10.9295 0.00103623
10.93 0.0011567
10.93 0.00113711
10.9306 0.00111998
10.9312 0.00110498
10.9312 0.00109186
10.9312 0.00108037
10.9323 0.00107033
10.9323 0.00106153
10.9323 0.00105384
10.9328 0.00104711
10.9333 0.00104122
10.9333 0.00103607
10.9334 0.00103156
10.9334 0.00102761
10.9345 0.00102416
10.9345 0.00102114
10.9345 0.0010185
10.9345 0.00101619
10.9351 0.00113916
10.9351 0.00112177
10.9351 0.00110655
10.9351 0.00109323
10.9356 0.00108157
10.9361 0.00107137
10.9361 0.00106245
10.9361 0.00105465
10.9361 0.00104781
10.9361 0.00104184
10.9372 0.00103661
10.9372 0.00103203
10.9372 0.00102803
10.9372 0.00102452
10.9384 0.00102146
10.9384 0.00101877
10.9394 0.00101643
10.9394 0.00101437
10.9399 0.00101258
10.9405 0.001011
10.9405 0.00100963
10.9405 0.00100842
10.941 0.00100737
10.941 0.00100645
10.941 0.00100564
10.9416 0.00100494
10.9421 0.00100432
10.9422 0.00100378
10.9422 0.00100331
10.9427 0.00100289
10.9433 0.00100253
10.9449 0.00100221
10.9455 0.00100194
10.9482 0.00100169
10.9493 0.00100148
10.9499 0.0010013
10.9504 0.00100113
10.951 0.00100099
10.9516 0.00100087
10.9516 0.00100076
10.9521 0.00100066
10.9521 0.00100058
10.9532 0.00100051
10.9532 0.00100044
10.9537 0.00100039
10.9543 0.00100034
10.9543 0.0010003
10.9543 0.00100026
10.9554 0.00100023
10.9554 0.0010002
10.9554 0.00100017
10.956 0.00100015
10.9565 0.00100013
10.9565 0.00100011
10.9565 0.0010001
10.9565 0.00100009
10.957 0.00100008
10.957 0.00100007
10.957 0.00100006
10.9571 0.00100005
10.9582 0.00100004
10.9582 0.00100004
10.9582 0.00100003
10.9582 0.00100003
10.9587 0.00100002
10.9593 0.00100002
10.9593 0.00100002
10.9593 0.00100001
10.9593 0.00100001
10.9593 0.00100001
10.9604 0.00100001
10.9604 0.00100001
10.9604 0.00100001
10.9604 0.001
10.9604 0.001
10.9609 0.001
10.9615 0.001
10.9615 0.001
10.9615 0.001
10.966 0.001125
10.966 0.00110937
10.966 0.0010957
10.966 0.00108374
10.966 0.00107327
10.966 0.00106411
10.966 0.0010561
10.9666 0.00104908
10.9683 0.00104295
10.9683 0.00103758
10.9683 0.00103288
10.9683 0.00102877
10.9694 0.00102517
10.9694 0.00102203
10.9694 0.00101927
10.9694 0.00101686
10.9704 0.00101475
10.9704 0.00101291
10.9704 0.0010113
10.9704 0.00100988
10.971 0.00100865
10.9715 0.00100757
10.9716 0.00100662
10.9716 0.00100579
10.9716 0.00100507
10.9716 0.00100443
10.9721 0.00100388
10.9721 0.00100339
10.9721 0.00100297
10.9721 0.0010026
10.9754 0.00100227
10.976 0.00100199
10.9772 0.00100174
10.9777 0.00100152
10.9783 0.00100133
10.9789 0.00100116
10.9804 0.00100102
10.981 0.00100089
10.9821 0.00100078
10.9826 0.00100068
10.9832 0.00100059
10.9832 0.00100052
10.9843 0.00100045
10.9843 0.0010004
10.9854 0.00100035
10.9854 0.0010003
10.9859 0.00100026
10.9865 0.00100023
10.9865 0.0010002
10.9865 0.00100018
10.9871 0.00100015
10.9871 0.00100013
10.9871 0.00100012
10.9876 0.0010001
10.9881 0.00100009
10.9881 0.00100008
10.9881 0.00100007
10.9885 0.00100006
10.989 0.00100005
10.989 0.00100004
10.989 0.00100004
10.989 0.00100003
10.9901 0.00100003
10.9901 0.00100002
10.9901 0.00100002
10.9901 0.00100002
10.9907 0.00100001
10.9912 0.00100001
10.9912 0.00100001
10.9912 0.00100001
10.9912 0.00100001
10.9912 0.00100001
10.9923 0.001
10.9923 0.001
10.9923 0.001
10.9923 0.001
10.9923 0.001
10.9929 0.001
11 0.001125
11 0.00110937
11.0011 0.0010957
11.0011 0.00108374
11.0021 0.00107327
11.0021 0.00106411
11.0026 0.0010561
11.0032 0.00104908
11.0032 0.00104295
11.0032 0.00103758
11.0043 0.00103288
11.0043 0.00102877
11.0043 0.00102517
11.0049 0.00102203
11.0055 0.00101927
11.0055 0.00101686
11.0055 0.00101475
11.0055 0.00101291
11.006 0.0010113
11.006 0.00100988
11.006 0.00100865
11.006 0.00100757
11.0083 0.00100662
11.0083 0.00100579
11.0094 0.00100507
11.0094 0.00100443
11.01 0.00100388
11.0104 0.00100339
11.0104 0.00100297
11.0104 0.0010026
11.0114 0.00100227
11.0114 0.00100199
11.0114 0.00100174
11.012 0.00100152
11.012 0.00100133
11.012 0.00100116
11.0126 0.00100102
11.0131 0.00100089
11.0131 0.00100078
11.0132 0.00100068
11.0154 0.00100059
11.0154 0.00100052
11.0165 0.00100045
11.0165 0.0010004
11.017 0.00100035
11.0186 0.0010003
11.0191 0.00100026
11.0203 0.00100023
11.0208 0.0010002
11.0214 0.00100018
11.0214 0.00100015
11.0224 0.00100013
11.0224 0.00100012
11.0235 0.0010001
11.0235 0.00100009
11.0241 0.00112508
11.0241 0.00110944
11.0241 0.00109576
11.0252 0.00108379
11.0252 0.00107332
11.0252 0.00106415
11.0257 0.00105613
11.0262 0.00104911
11.0262 0.00104298
11.0263 0.0010376
11.0268 0.0010329
11.0285 0.00102879
11.0291 0.00115019
11.0296 0.00113142
11.0313 0.00111499
11.0324 0.00110062
11.0329 0.00108804
11.0335 0.00107703
11.034 0.0011924
11.0367 0.00116835
11.0373 0.00114731
11.0383 0.00112889
11.0388 0.00111278
11.0394 0.00109868
11.0394 0.00108635
11.0405 0.00107555
11.0405 0.00106611
11.041 0.00105784
11.0411 0.00105061
11.0416 0.00104429
11.0421 0.00103875
11.0421 0.00103391
11.0421 0.00102967
11.0432 0.00102596
11.0432 0.00102271
